0.09093093872070312,0.34668493270874023,0.3423116207122803,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285,0.33571648597717285
0.10381054878234863,0.27389955520629883,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623,0.543281078338623
0.07519721984863281,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574,0.27429842948913574
0.09885907173156738,0.16570281982421875,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662,0.1829392910003662
0.0922849178314209,0.36766552925109863,0.2954585552215576,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131,0.3196084499359131
0.08162784576416016,0.32250523567199707,0.28572940826416016,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684,0.20903563499450684
0.09478998184204102,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375,0.27040863037109375
0.10473394393920898,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965,0.2793402671813965
0.10297966003417969,0.2609398365020752,0.5148179531097412,0.5695610046386719,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646,0.57419753074646
0.10166144371032715,0.27521324157714844,0.38027095794677734,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926,0.35213589668273926
0.1084752082824707,0.2756233215332031,0.45148372650146484,0.621326208114624,0.7559494972229004,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184,0.7307982444763184
0.09513044357299805,0.281705379486084,0.5288283824920654,0.5148675441741943,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912,0.4776475429534912
0.10325050354003906,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473,0.09204506874084473
0.08809518814086914,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408,0.2858459949493408
0.1556227207183838,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465,0.41188788414001465
0.11666989326477051,0.2859151363372803,0.3780477046966553,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645,0.32814717292785645
0.08696937561035156,0.32077956199645996,0.39032626152038574,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004,0.39076828956604004
0.1078798770904541,0.290144681930542,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078,0.5484333038330078
0.08353757858276367,0.2462019920349121,0.5265235900878906,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973,0.6299843788146973
0.07529067993164062,0.27216124534606934,0.5192966461181641,0.7015235424041748,0.8373489379882812,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273,0.8780126571655273
0.10267186164855957,0.2953662872314453,0.6256909370422363,0.5276226997375488,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928,0.6955373287200928
0.08791136741638184,0.3433222770690918,0.24972939491271973,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914,0.2909860610961914
0.06791114807128906,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699,0.07331728935241699
0.07832193374633789,0.22520971298217773,0.2364182472229004,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145,0.26042866706848145
0.09669637680053711,0.27143287658691406,0.47336316108703613,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469,0.5933341979980469
0.0759892463684082,0.3316667079925537,0.48372936248779297,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477,0.39510583877563477
0.10966181755065918,0.3416707515716553,0.4437899589538574,0.46167802810668945,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213,0.5160810947418213
0.07898283004760742,0.32823896408081055,0.25801897048950195,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715,0.3173956871032715
0.0785820484161377,0.19705986976623535,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926,0.21517300605773926
0.0873558521270752,0.28606081008911133,0.44577980041503906,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104,0.5960772037506104
0.07245492935180664,0.13407325744628906,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203,0.17334461212158203
0.10148119926452637,0.28286218643188477,0.3591952323913574,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285,0.38961052894592285
0.09553861618041992,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465,0.08150458335876465
0.11426281929016113,0.39646291732788086,0.4955117702484131,0.5894002914428711,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926,0.5707974433898926
0.07520627975463867,0.23407721519470215,0.437727689743042,0.6366369724273682,0.6262290477752686,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457,0.5859837532043457
0.06642532348632812,0.17920994758605957,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062,0.15518569946289062
0.08513426780700684,0.30757927894592285,0.3281280994415283,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793,0.31705164909362793
0.0739448070526123,0.25341272354125977,0.26162195205688477,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125,0.26172637939453125
